the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
denoising	SEC_CONTENT
distantly	SEC_CONTENT
supervised	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
system	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
to	SEC_CONTENT
skim	SEC_CONTENT
over	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
intensive	SEC_CONTENT
reading	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
significantly	SEC_CONTENT
and	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
hardly	SEC_CONTENT
compromised	SEC_CONTENT
when	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
topselected	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
An	task
additional	task
answer	task
re	task
-	task
ranking	task
step	task
can	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
explore	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
our	SEC_CONTENT
extracted	SEC_CONTENT
answers	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Background	SEC_CONTENT
knowledge	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
factual	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
commonsense	SEC_CONTENT
knowledge	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
help	SEC_CONTENT
us	SEC_CONTENT
in	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
incorporate	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
