Work	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
fora	SEC_CONTENT
graph	SEC_CONTENT
based	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
Our	task
AMR	task
parser	task
effectively	SEC_CONTENT
exploits	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
selectively	SEC_CONTENT
extract	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
words	SEC_CONTENT
separated	SEC_CONTENT
by	SEC_CONTENT
long	SEC_CONTENT
distances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
buildup	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
rejecting	SEC_CONTENT
or	SEC_CONTENT
remembering	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
during	SEC_CONTENT
sequence	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
changes	SEC_CONTENT
which	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
to	SEC_CONTENT
eliminate	SEC_CONTENT
all	task
pre	task
-	task
processing	task
and	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
parser	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Eliminating	SEC_START
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
syntactic	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
parsing	SEC_CONTENT
is	SEC_CONTENT
valuable	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
parser	SEC_CONTENT
takes	SEC_CONTENT
up	SEC_CONTENT
significant	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
computational	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
syntax	SEC_CONTENT
will	SEC_CONTENT
propagate	SEC_CONTENT
into	SEC_CONTENT
an	task
AMR	task
parser	task
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
avoids	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
generating	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Wikification	SEC_START
tasks	SEC_CONTENT
are	SEC_CONTENT
generally	SEC_CONTENT
independent	SEC_CONTENT
from	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
wiki	SEC_CONTENT
links	SEC_CONTENT
area	SEC_CONTENT
requirement	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
AMR	SEC_CONTENT
specification	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
preferred	SEC_CONTENT
wikifier	SEC_CONTENT
application	SEC_CONTENT
generates	SEC_CONTENT
NER	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
NER	SEC_CONTENT
tags	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
fairly	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
gazetteer	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
NER	task
preprocessing	task
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
wikification	SEC_CONTENT
subtask	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
any	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
Incorporating	SEC_CONTENT
wikification	SEC_CONTENT
gazetteers	SEC_CONTENT
as	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
features	SEC_CONTENT
might	SEC_CONTENT
allow	SEC_CONTENT
a	SEC_CONTENT
performant	SEC_CONTENT
,	SEC_CONTENT
fully	SEC_CONTENT
self	SEC_CONTENT
contained	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
created	SEC_CONTENT
.	SEC_END
Sense	SEC_START
disambiguation	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
generalizable	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
senses	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
01	SEC_CONTENT
and	SEC_CONTENT
02	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
predicates	SEC_CONTENT
may	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
in	SEC_CONTENT
ways	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
discern	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
better	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
disambiguation	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
predicates	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
solving	SEC_CONTENT
fora	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
coefficients	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
verb	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
general	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
could	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
unseen	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Likewise	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
ARGs	SEC_CONTENT
like	SEC_CONTENT
ARG2	SEC_CONTENT
and	SEC_CONTENT
ARG3	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
generalize	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
among	SEC_CONTENT
different	SEC_CONTENT
predicates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ARG	SEC_CONTENT
inference	SEC_CONTENT
accuracy	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
with	SEC_CONTENT
predicatespecific	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
The	SEC_START
alignment	SEC_CONTENT
between	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
reliable	SEC_CONTENT
,	SEC_CONTENT
direct	SEC_CONTENT
mapping	SEC_CONTENT
:	SEC_CONTENT
some	SEC_CONTENT
concepts	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
grounded	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
are	SEC_CONTENT
ambiguous	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
automatic	SEC_CONTENT
aligners	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
high	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
aligning	SEC_CONTENT
judgements	SEC_CONTENT
.	SEC_CONTENT
Improvements	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
would	SEC_CONTENT
improve	SEC_CONTENT
parsing	task
results	task
.	SEC_END
System	SECTITLE_END
Description	SECTITLE_START
Test	SECTITLE_CONTENT
F1	SECTITLE_CONTENT
Eval	SECTITLE_CONTENT
(	SECTITLE_CONTENT
OOD	SECTITLE_CONTENT
)	SECTITLE_CONTENT
F1	SECTITLE_END
Our	SEC_START
Parser	task
(	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
trained	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
mean	SEC_CONTENT
0.707	SEC_CONTENT
0.652	SEC_CONTENT
min	SEC_CONTENT
0.706	SEC_CONTENT
0.651	SEC_CONTENT
max	SEC_CONTENT
0.709	SEC_CONTENT
0.654	SEC_CONTENT
RIGA	SEC_CONTENT
(	SEC_CONTENT
0.6720	SEC_CONTENT
0.6196	SEC_CONTENT
Brandeis	SEC_CONTENT
/	SEC_CONTENT
cemantix.org	SEC_CONTENT
/	SEC_CONTENT
RPI	SEC_CONTENT
(	SEC_CONTENT
0.6670	SEC_CONTENT
0.6195	SEC_CONTENT
CU	SEC_CONTENT
-	SEC_CONTENT
NLP	SEC_CONTENT
0.6610	SEC_CONTENT
0.6060	SEC_CONTENT
ICL	SEC_CONTENT
-	SEC_CONTENT
HD	SEC_CONTENT
(	SEC_CONTENT
0.6200	SEC_CONTENT
0.6005	SEC_CONTENT
UCL+Sheffield	SEC_CONTENT
(	SEC_CONTENT
0.6370	SEC_CONTENT
0.5983	SEC_CONTENT
:	SEC_CONTENT
Smatch	metric
F1	metric
results	SEC_CONTENT
for	SEC_CONTENT
our	task
parser	task
and	SEC_CONTENT
top	SEC_CONTENT
5	SEC_CONTENT
parsers	SEC_CONTENT
from	SEC_CONTENT
semeval	SEC_CONTENT
2016	SEC_CONTENT
task	SEC_CONTENT
8	SEC_CONTENT
.	SEC_END
